left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060099 
218.478256 216.304352 0.026003 
182.065216 230.434784 0.011051 
175.000000 220.108688 0.018729 
170.108688 223.913040 0.010510 
225.543472 183.695648 0.010852 
226.630432 212.500000 0.009221 
223.913040 214.673904 0.007300 
222.826080 215.760864 0.004721 
227.717392 191.304352 0.009106 
220.108688 224.456512 0.010295 
223.369568 221.195648 0.005997 
223.369568 215.760864 0.002803 
225.543472 193.478256 0.010115 
219.021744 226.086960 0.011587 
210.326080 239.673904 0.008046 
213.043472 245.108688 0.005674 
220.108688 171.195648 0.014077 
238.043472 189.130432 0.009944 
210.869568 243.478256 0.007160 
207.608688 244.565216 0.006155 


