left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.093546 
216.847824 215.217392 0.022779 
208.695648 207.065216 0.012995 
174.456528 220.108688 0.016707 
170.652176 225.543472 0.009722 
223.369568 205.978256 0.008716 
227.717392 208.695648 0.009100 
225.000000 207.065216 0.007230 
223.913040 208.152176 0.004366 
225.543472 194.021744 0.009069 
220.108688 223.913040 0.011465 
223.369568 222.282608 0.006167 
223.913040 211.413040 0.002414 
219.021744 163.586960 0.015568 
219.565216 225.000000 0.012452 
211.413040 238.043472 0.008243 
213.043472 243.478256 0.005660 
218.478256 165.760864 0.023527 
237.500000 190.760864 0.009240 
211.956512 239.130432 0.007359 
207.608688 242.391296 0.006221 


