left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028998 
219.565216 225.543472 0.019098 
198.913040 219.565216 0.011678 
199.456512 220.108688 0.011039 
208.152176 236.413040 0.005884 
219.565216 214.130432 0.012776 
205.978256 220.652176 0.009222 
224.456512 220.108688 0.006988 
210.869568 240.217392 0.003652 
211.956512 216.304352 0.009191 
221.195648 218.478256 0.006877 
224.456512 220.108688 0.005637 
209.239136 243.478256 0.002486 
210.869568 215.760864 0.009162 
220.652176 219.021744 0.008690 
208.152176 231.521744 0.007177 
210.326080 238.586960 0.004055 
209.239136 203.260864 0.014616 
206.521744 215.760864 0.009975 
210.869568 217.391296 0.006945 
204.891296 233.695648 0.003969 


