left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054485 
217.934784 215.760864 0.024937 
182.608688 230.434784 0.010515 
175.000000 220.108688 0.016458 
171.195648 224.456512 0.009786 
224.456512 188.586960 0.010164 
225.543472 213.586960 0.009176 
223.913040 213.586960 0.007177 
222.826080 214.673904 0.004466 
226.630432 192.391296 0.008691 
220.108688 224.456512 0.010674 
222.826080 221.739136 0.005990 
223.369568 215.217392 0.002601 
224.456512 195.108688 0.009508 
219.021744 226.086960 0.011820 
211.413040 238.586960 0.008107 
214.130432 244.565216 0.005550 
220.108688 171.195648 0.011554 
237.500000 189.673904 0.009659 
212.500000 239.673904 0.007190 
208.152176 243.478256 0.006068 


