left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.048795 
217.391296 215.760864 0.023407 
209.782608 207.065216 0.011455 
176.086960 226.086960 0.012497 
172.826080 226.630432 0.009125 
220.108688 207.065216 0.008064 
221.195648 222.826080 0.008555 
226.086960 210.869568 0.006721 
224.456512 210.869568 0.003502 
230.978256 214.673904 0.007939 
220.108688 224.456512 0.010993 
221.195648 226.086960 0.005777 
225.000000 213.043472 0.001696 
226.086960 194.021744 0.008332 
219.565216 225.543472 0.011993 
215.217392 235.326080 0.007736 
211.413040 240.760864 0.004982 
215.217392 197.282608 0.011040 
210.326080 228.260864 0.008868 
214.130432 237.500000 0.007089 
210.869568 240.760864 0.005918 


