left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.073666 
198.369568 226.630432 0.029462 
176.086960 220.652176 0.026885 
175.000000 217.391296 0.026865 
170.652176 221.195648 0.008136 
176.086960 209.782608 0.012342 
227.717392 213.586960 0.008521 
225.000000 215.217392 0.007107 
223.913040 215.760864 0.004788 
228.804352 190.760864 0.008704 
222.826080 223.369568 0.009356 
223.913040 222.282608 0.005707 
182.065216 249.456512 0.003221 
227.717392 191.847824 0.009454 
219.565216 227.173904 0.011120 
209.239136 244.021744 0.008140 
210.326080 247.282608 0.006122 
214.673904 219.565216 0.011801 
238.043472 189.673904 0.010161 
207.608688 246.195648 0.007347 
207.065216 246.739120 0.006360 


