left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.047777 
218.478256 215.217392 0.023043 
179.347824 208.695648 0.011251 
177.173904 215.217392 0.019235 
170.652176 225.543472 0.009516 
223.913040 193.478256 0.008164 
222.826080 223.369568 0.008409 
227.717392 210.869568 0.006544 
224.456512 210.326080 0.003089 
225.543472 194.021744 0.008019 
220.652176 224.456512 0.010725 
221.739136 226.086960 0.005805 
227.173904 241.304352 0.001525 
225.000000 193.478256 0.008376 
220.108688 225.000000 0.011855 
213.043472 236.413040 0.007914 
210.869568 241.304352 0.005144 
215.760864 197.282608 0.011745 
209.782608 234.782608 0.008852 
213.043472 237.500000 0.007219 
210.326080 240.760864 0.005993 


