left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054375 
217.934784 216.304352 0.024696 
177.173904 227.173904 0.009848 
173.913040 221.739136 0.015916 
171.195648 225.543472 0.009681 
224.456512 174.456528 0.010678 
227.717392 207.608688 0.009320 
224.456512 211.413040 0.007210 
222.282608 215.217392 0.004479 
228.260864 191.304352 0.008672 
220.108688 224.456512 0.010399 
223.369568 221.195648 0.005952 
223.369568 215.217392 0.002627 
224.456512 196.739136 0.009510 
219.021744 226.086960 0.011568 
211.413040 238.043472 0.007677 
214.130432 244.565216 0.005127 
219.565216 171.195648 0.015077 
238.043472 189.673904 0.009565 
233.695648 212.500000 0.006889 
207.608688 244.021744 0.005794 


