left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.028597 
220.108688 225.543472 0.018739 
206.521744 201.630432 0.012082 
201.086960 220.652176 0.011076 
205.434784 233.152176 0.006035 
219.565216 214.130432 0.013692 
206.521744 220.108688 0.009546 
206.521744 220.652176 0.007163 
210.869568 240.217392 0.003821 
213.043472 215.217392 0.009416 
220.652176 217.934784 0.006951 
223.369568 218.478256 0.005727 
209.782608 243.478256 0.002618 
211.413040 215.217392 0.009359 
220.108688 218.478256 0.008779 
222.826080 220.108688 0.007229 
211.956512 237.500000 0.004119 
210.326080 198.913040 0.015166 
206.521744 215.760864 0.010295 
210.869568 217.934784 0.007139 
204.891296 233.152176 0.004015 


