left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052927 
217.391296 216.304352 0.023650 
180.978256 230.434784 0.011011 
174.456528 220.108688 0.018555 
170.652176 223.913040 0.010488 
227.717392 179.347824 0.008812 
226.630432 208.695648 0.009208 
223.913040 211.413040 0.007244 
221.739136 215.217392 0.004557 
223.913040 214.130432 0.008577 
220.108688 223.913040 0.009891 
223.369568 220.652176 0.005803 
222.282608 215.217392 0.002549 
224.456512 196.739136 0.009146 
219.565216 225.000000 0.011212 
210.869568 239.673904 0.007868 
213.586960 244.565216 0.005390 
220.108688 169.565216 0.011926 
237.500000 190.217392 0.009618 
212.500000 240.760864 0.006990 
207.065216 243.478256 0.005950 


