left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 188.586960 0.590530 
163.043472 172.282608 0.537232 
171.195648 155.978256 0.757670 
166.847824 148.369568 0.453279 
162.500000 140.760864 0.398156 
162.500000 144.021744 0.527927 
163.043472 126.086960 0.703247 
161.956528 115.760872 0.718961 
159.239136 107.608696 0.676994 
154.347824 148.913040 0.536478 
154.347824 132.608688 0.471952 
161.413040 140.217392 0.301462 
162.500000 147.826080 0.282652 
146.739136 153.804352 0.478972 
150.000000 137.500000 0.770581 
154.347824 145.652176 0.515277 
155.978256 154.347824 0.523218 
140.760864 159.239136 0.666599 
142.934784 148.369568 0.668466 
150.543472 150.543472 0.607503 
153.260864 158.152176 0.574710 


