left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.053950 
217.934784 215.760864 0.024826 
182.065216 229.891296 0.010991 
175.000000 219.021744 0.018036 
170.652176 223.369568 0.010156 
228.260864 180.978256 0.009965 
225.543472 212.500000 0.009214 
224.456512 211.956512 0.007272 
223.369568 214.130432 0.004548 
228.260864 191.304352 0.008793 
220.108688 223.913040 0.010310 
223.369568 221.195648 0.005894 
223.369568 215.217392 0.002581 
226.086960 192.934784 0.009591 
219.565216 225.543472 0.011491 
210.869568 239.130432 0.007897 
213.043472 244.565216 0.005328 
220.652176 171.739136 0.012051 
237.500000 189.673904 0.009707 
211.956512 240.217392 0.007016 
208.152176 243.478256 0.005920 


