left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.058741 
218.478256 215.760864 0.024529 
180.978256 230.978256 0.010839 
177.173904 215.760864 0.017640 
170.108688 225.543472 0.010052 
220.108688 198.369568 0.008843 
227.173904 214.673904 0.008175 
226.086960 211.956512 0.006593 
224.456512 211.956512 0.003522 
225.000000 193.478256 0.008330 
220.108688 225.000000 0.010226 
223.369568 223.369568 0.005630 
224.456512 214.130432 0.001815 
225.000000 193.478256 0.009242 
219.565216 225.543472 0.011505 
211.413040 238.043472 0.007834 
209.239136 244.565216 0.005206 
215.760864 196.739136 0.012326 
207.065216 235.326080 0.009106 
211.956512 239.673904 0.007092 
208.152176 243.478256 0.005988 


