left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050173 
218.478256 214.673904 0.022835 
179.347824 230.434784 0.010826 
177.717392 216.304352 0.015052 
168.478256 226.086960 0.009998 
224.456512 190.217392 0.010115 
226.630432 216.304352 0.008966 
227.717392 212.500000 0.006804 
224.456512 212.500000 0.003197 
225.543472 194.021744 0.008610 
220.652176 223.913040 0.011174 
223.369568 223.369568 0.006062 
225.543472 241.847824 0.001820 
225.000000 193.478256 0.009286 
219.565216 224.456512 0.012178 
210.326080 236.956512 0.008113 
210.326080 242.391296 0.005524 
217.391296 196.195648 0.011048 
236.956512 191.304352 0.009245 
210.326080 238.586960 0.007411 
207.065216 241.304352 0.006220 


