left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 141.847824 0.078491 
198.369568 221.195648 0.026950 
176.630432 220.108688 0.022486 
174.456528 215.217392 0.029825 
166.304352 220.652176 0.010208 
225.543472 180.434784 0.010059 
227.717392 210.869568 0.008875 
223.913040 214.673904 0.007165 
223.369568 215.217392 0.004859 
228.260864 191.847824 0.008765 
220.108688 225.000000 0.009863 
223.913040 220.652176 0.005839 
223.913040 215.217392 0.002781 
226.086960 194.565216 0.009513 
219.021744 226.086960 0.011410 
208.152176 242.391296 0.008004 
209.239136 245.652176 0.005791 
220.652176 172.282608 0.012781 
205.434784 236.413040 0.010140 
206.521744 245.108688 0.007481 
205.434784 245.108688 0.006387 


