left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.083366 
218.478256 216.304352 0.023780 
177.173904 225.543472 0.011421 
174.456528 217.934784 0.018295 
169.021744 226.086960 0.008930 
220.652176 197.826080 0.008793 
228.260864 207.065216 0.008844 
225.543472 207.065216 0.007053 
223.913040 210.869568 0.004194 
226.086960 194.021744 0.009317 
220.108688 224.456512 0.010735 
223.913040 221.739136 0.005966 
223.913040 214.130432 0.002391 
219.021744 163.586960 0.013644 
219.021744 225.543472 0.011794 
209.782608 237.500000 0.007902 
208.152176 244.565216 0.005315 
217.934784 166.304352 0.022149 
238.043472 190.760864 0.009551 
206.521744 240.760864 0.007372 
204.347824 244.021744 0.006158 


