left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.028511 
219.565216 225.543472 0.018725 
199.456512 219.565216 0.011545 
199.456512 220.652176 0.010898 
208.152176 235.869568 0.005935 
219.565216 214.130432 0.013115 
205.978256 220.108688 0.009466 
206.521744 220.652176 0.007133 
210.326080 240.217392 0.003662 
211.413040 215.760864 0.009396 
220.652176 218.478256 0.006902 
223.913040 219.021744 0.005635 
208.695648 243.478256 0.002459 
210.326080 215.760864 0.009359 
220.652176 218.478256 0.008714 
207.065216 230.434784 0.007157 
209.239136 239.130432 0.004009 
209.239136 202.173904 0.016130 
206.521744 215.760864 0.010307 
210.326080 217.934784 0.007051 
203.804352 233.152176 0.003940 


