left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.047077 
203.260864 220.108688 0.023110 
180.434784 207.065216 0.018831 
178.260864 215.217392 0.019988 
167.391296 227.173904 0.010180 
175.543472 214.130432 0.008767 
222.282608 223.369568 0.008333 
227.173904 226.630432 0.006490 
162.500000 230.434784 0.003045 
220.652176 219.021744 0.007720 
220.652176 224.456512 0.010326 
221.739136 226.630432 0.005673 
203.260864 245.652176 0.001593 
219.565216 217.934784 0.007577 
220.108688 225.000000 0.011540 
211.413040 236.956512 0.007982 
208.152176 242.934784 0.005391 
216.304352 212.500000 0.009553 
209.239136 234.782608 0.008779 
211.956512 238.043472 0.007207 
210.326080 240.760864 0.006005 


