left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.063336 
217.391296 216.304352 0.023719 
208.152176 210.326080 0.012438 
173.913040 219.565216 0.020709 
170.652176 224.456512 0.010144 
220.652176 198.369568 0.008898 
228.260864 207.065216 0.009143 
225.543472 207.065216 0.007215 
223.913040 210.869568 0.004389 
226.086960 193.478256 0.009404 
220.108688 224.456512 0.011129 
223.369568 221.739136 0.006152 
223.913040 214.130432 0.002550 
219.565216 163.586960 0.015942 
219.565216 225.000000 0.012269 
211.956512 237.500000 0.008098 
213.043472 244.565216 0.005476 
218.478256 166.304352 0.025288 
238.043472 190.217392 0.009419 
214.130432 234.239120 0.007303 
208.695648 243.478256 0.006110 


