left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028283 
219.565216 225.543472 0.018551 
200.543472 219.021744 0.011507 
200.543472 220.652176 0.010891 
208.152176 235.869568 0.005936 
219.021744 214.130432 0.013576 
205.978256 220.108688 0.009639 
206.521744 220.108688 0.007240 
210.326080 240.217392 0.003660 
212.500000 215.217392 0.009499 
220.108688 217.934784 0.006855 
223.369568 217.934784 0.005650 
208.695648 243.478256 0.002439 
210.869568 215.217392 0.009424 
220.108688 217.934784 0.008646 
207.065216 229.891296 0.007107 
209.782608 238.586960 0.003954 
209.782608 203.804352 0.015315 
206.521744 215.760864 0.010392 
210.869568 217.391296 0.007117 
203.804352 233.152176 0.003905 


