left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029305 
219.565216 225.543472 0.019078 
198.913040 219.565216 0.011794 
198.913040 220.108688 0.011130 
208.152176 236.413040 0.005975 
219.565216 214.130432 0.012955 
206.521744 220.108688 0.009386 
206.521744 220.652176 0.007094 
209.239136 240.760864 0.003714 
212.500000 215.760864 0.009278 
220.108688 218.478256 0.006995 
223.369568 219.021744 0.005685 
208.152176 243.478256 0.002585 
210.869568 215.760864 0.009279 
220.108688 218.478256 0.008843 
207.608688 230.978256 0.007174 
208.152176 239.130432 0.004108 
209.239136 203.260864 0.015250 
206.521744 215.760864 0.010138 
210.869568 217.934784 0.007101 
204.891296 234.239120 0.003962 


