left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045816 
217.934784 215.760864 0.022954 
207.065216 208.152176 0.010976 
174.456528 227.173904 0.013175 
171.739136 226.630432 0.009967 
220.108688 197.826080 0.007908 
221.195648 223.369568 0.008664 
228.260864 217.391296 0.006601 
224.456512 210.326080 0.003119 
231.521744 214.130432 0.007738 
220.108688 224.456512 0.011003 
222.282608 226.086960 0.005850 
224.456512 213.043472 0.001470 
225.000000 193.478256 0.007988 
220.108688 225.000000 0.011833 
221.195648 229.891296 0.007719 
211.413040 240.217392 0.004866 
215.760864 196.739136 0.011062 
236.956512 194.021744 0.008269 
216.304352 236.413040 0.007016 
210.869568 240.217392 0.005782 


