left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.057945 
217.391296 217.934784 0.024075 
177.717392 227.173904 0.012067 
176.086960 216.847824 0.021464 
169.565216 226.630432 0.008088 
230.978256 216.304352 0.007587 
227.717392 215.760864 0.008166 
227.717392 214.673904 0.006545 
224.456512 213.043472 0.003140 
231.521744 214.673904 0.007981 
219.565216 226.086960 0.010136 
223.913040 223.913040 0.005591 
226.630432 242.391296 0.001827 
225.543472 194.565216 0.007948 
219.021744 226.630432 0.011529 
211.413040 237.500000 0.007857 
208.152176 244.565216 0.005296 
216.304352 197.282608 0.009473 
207.065216 234.239120 0.009521 
211.956512 238.586960 0.007174 
207.608688 244.021744 0.006129 


