left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030078 
219.021744 225.543472 0.019735 
206.521744 201.630432 0.012386 
201.086960 221.195648 0.010431 
205.978256 234.239120 0.005832 
221.195648 214.673904 0.012454 
207.065216 220.652176 0.008737 
223.913040 226.086960 0.007154 
215.217392 233.695648 0.003836 
215.760864 215.217392 0.008938 
220.652176 219.021744 0.007445 
225.543472 221.739136 0.005808 
215.760864 238.043472 0.002393 
213.043472 215.760864 0.008864 
220.652176 219.565216 0.009452 
222.282608 226.086960 0.007548 
217.391296 236.956512 0.004213 
210.326080 198.369568 0.014362 
207.065216 216.304352 0.009954 
215.760864 216.304352 0.006985 
214.673904 235.326080 0.004078 


