left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.073812 
217.391296 216.304352 0.023382 
207.065216 210.326080 0.012084 
173.913040 219.565216 0.020509 
170.108688 225.000000 0.010303 
220.652176 198.369568 0.008706 
228.260864 206.521744 0.009052 
225.543472 207.065216 0.007160 
223.913040 209.239136 0.004250 
226.086960 194.021744 0.009242 
220.108688 224.456512 0.010844 
223.369568 222.282608 0.006025 
223.913040 213.043472 0.002401 
219.021744 163.043472 0.015003 
219.565216 225.543472 0.012077 
211.413040 238.043472 0.008092 
212.500000 244.565216 0.005524 
217.391296 166.847824 0.023842 
237.500000 190.760864 0.009351 
211.956512 239.673904 0.007259 
207.608688 244.021744 0.006122 


