left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066576 
219.021744 216.304352 0.027367 
182.065216 229.891296 0.011116 
175.000000 220.108688 0.018837 
170.652176 224.456512 0.010087 
224.456512 176.086960 0.011674 
228.260864 210.326080 0.009302 
224.456512 214.130432 0.007380 
223.369568 215.217392 0.005044 
228.260864 190.217392 0.009394 
219.565216 225.543472 0.010019 
223.913040 220.652176 0.005980 
223.913040 215.217392 0.003007 
226.086960 192.934784 0.010388 
219.021744 226.086960 0.011424 
211.413040 238.586960 0.007732 
213.586960 245.652176 0.005365 
219.565216 171.195648 0.018077 
238.586960 188.586960 0.010222 
240.760864 192.391296 0.007206 
209.239136 245.108688 0.005951 


