left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.069687 
217.391296 216.304352 0.023614 
177.717392 225.543472 0.011859 
173.369568 218.478256 0.021313 
169.565216 224.456512 0.010176 
220.652176 197.826080 0.009210 
228.260864 206.521744 0.008984 
225.543472 207.065216 0.007089 
223.913040 210.869568 0.004213 
226.086960 193.478256 0.009466 
220.108688 224.456512 0.010607 
223.369568 222.282608 0.005978 
223.913040 213.586960 0.002420 
219.021744 163.586960 0.014739 
219.021744 225.543472 0.011850 
210.326080 238.043472 0.007995 
209.239136 244.565216 0.005411 
217.934784 166.304352 0.024042 
237.500000 190.217392 0.009479 
210.869568 239.130432 0.007160 
205.434784 244.021744 0.006078 


