left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052548 
218.478256 215.217392 0.023618 
192.391296 222.826080 0.010753 
176.086960 217.391296 0.015679 
169.565216 226.086960 0.009725 
223.913040 192.934784 0.008303 
222.282608 223.369568 0.008412 
227.717392 225.543472 0.006490 
227.173904 229.347824 0.002859 
225.543472 194.021744 0.007886 
220.108688 224.456512 0.010517 
221.739136 225.000000 0.005727 
226.630432 241.847824 0.001655 
225.000000 193.478256 0.008100 
219.565216 225.000000 0.011676 
211.956512 236.956512 0.007814 
209.239136 242.391296 0.005144 
215.760864 197.282608 0.010541 
207.065216 234.239120 0.008768 
211.956512 239.130432 0.007191 
209.239136 241.304352 0.005967 


