left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 198.369568 0.322010 
165.217392 185.326080 0.381094 
173.369568 164.130432 0.558815 
163.043472 149.456528 0.646472 
153.260864 144.565216 0.289085 
174.456528 153.804352 0.247185 
172.282608 131.521744 0.391042 
170.108688 117.934784 0.188629 
167.391296 110.869568 0.074361 
160.326080 153.260864 0.178731 
157.065216 135.869568 0.354428 
153.804352 139.130432 0.216769 
158.152176 153.804352 0.106939 
152.717392 155.978256 0.182532 
151.630432 142.934784 0.331398 
152.717392 150.000000 0.332794 
158.152176 159.782608 0.233639 
141.847824 159.782608 0.384607 
145.108688 150.000000 0.591198 
150.000000 158.152176 0.535906 
154.347824 169.565216 0.594000 


