left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054564 
219.021744 215.217392 0.024525 
210.326080 208.695648 0.011506 
174.456528 220.652176 0.014203 
171.195648 226.086960 0.009835 
220.108688 197.826080 0.008493 
222.282608 222.826080 0.008474 
227.717392 215.217392 0.006633 
224.456512 211.956512 0.003170 
225.543472 194.565216 0.008396 
220.108688 225.000000 0.010892 
223.369568 223.913040 0.005798 
225.000000 214.673904 0.001650 
225.000000 194.021744 0.009278 
219.565216 225.000000 0.011874 
213.586960 236.413040 0.007653 
210.869568 241.847824 0.004933 
216.847824 196.739136 0.011738 
236.956512 194.021744 0.009180 
213.586960 238.586960 0.006990 
210.326080 241.304352 0.005785 


