left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 129.347824 0.066312 
201.630432 223.913040 0.025696 
177.717392 210.869568 0.026070 
176.086960 215.760864 0.022596 
166.847824 224.456512 0.008045 
177.173904 211.413040 0.010252 
227.717392 214.673904 0.008656 
224.456512 216.304352 0.006878 
223.369568 216.304352 0.003979 
221.195648 218.478256 0.008702 
219.565216 227.173904 0.009839 
213.586960 236.956512 0.005950 
222.826080 244.565216 0.002998 
219.565216 219.021744 0.008662 
217.934784 228.260864 0.011679 
210.326080 242.934784 0.008838 
210.326080 246.195648 0.006759 
211.956512 218.478256 0.013890 
209.239136 236.956512 0.009943 
211.413040 244.565216 0.007831 
209.782608 245.652176 0.006727 


