left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.059430 
217.391296 217.934784 0.023565 
172.282608 223.369568 0.011972 
172.826080 216.847824 0.021263 
168.478256 225.000000 0.010588 
144.565216 132.065216 0.010639 
227.717392 207.608688 0.008670 
221.739136 215.760864 0.006990 
221.739136 216.304352 0.004273 
224.456512 214.130432 0.008396 
219.565216 224.456512 0.009245 
223.369568 221.195648 0.005608 
222.826080 216.304352 0.002352 
224.456512 197.826080 0.008829 
219.021744 225.543472 0.010671 
208.152176 238.586960 0.007427 
207.608688 244.565216 0.005050 
224.456512 180.434784 0.009899 
237.500000 190.760864 0.009628 
202.173904 241.304352 0.007279 
202.173904 243.478256 0.006014 


