left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 195.652176 0.395456 
148.369568 180.434784 0.353564 
150.000000 162.500000 0.420259 
140.217392 150.000000 0.495401 
132.065216 143.478256 0.465239 
157.608688 154.347824 0.355390 
150.543472 133.152176 0.407622 
146.195648 118.478264 0.455742 
143.478256 108.695648 0.280062 
151.630432 155.434784 0.155777 
136.956528 141.847824 0.164865 
128.804352 148.913040 0.129077 
132.065216 152.173920 0.097581 
153.804352 160.326080 0.066840 
134.782608 148.369568 0.166445 
131.521744 154.891296 0.184728 
133.695648 164.130432 0.155900 
127.717392 166.847824 0.099627 
131.521744 154.891296 0.094691 
130.434784 158.695648 0.127893 
133.152176 168.478256 0.199574 


