left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053712 
216.847824 217.391296 0.023915 
211.413040 210.869568 0.009850 
173.369568 221.195648 0.013976 
172.282608 226.086960 0.009046 
227.717392 181.521744 0.008984 
226.086960 210.869568 0.009144 
221.739136 215.217392 0.007259 
221.739136 215.760864 0.004565 
223.913040 214.130432 0.008681 
220.108688 223.913040 0.009809 
223.369568 220.652176 0.005811 
222.826080 215.760864 0.002580 
225.000000 196.195648 0.009347 
219.565216 225.000000 0.011027 
211.956512 237.500000 0.007179 
214.673904 244.565216 0.004497 
224.456512 181.521744 0.010830 
237.500000 189.673904 0.009801 
235.326080 211.413040 0.006831 
208.695648 242.934784 0.005268 


