left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 223.369568 0.056020 
218.478256 216.847824 0.024889 
209.782608 209.239136 0.013935 
175.543472 220.108688 0.014633 
172.826080 226.086960 0.009471 
220.108688 197.826080 0.008582 
227.173904 215.217392 0.008983 
226.086960 211.413040 0.007003 
224.456512 211.956512 0.003850 
226.086960 194.565216 0.008572 
220.108688 224.456512 0.011429 
223.913040 222.826080 0.006007 
225.000000 213.043472 0.002102 
225.000000 194.565216 0.009576 
219.565216 225.000000 0.012308 
215.760864 234.782608 0.007629 
211.413040 240.760864 0.004726 
217.391296 197.282608 0.011373 
214.673904 221.195648 0.009332 
214.673904 235.326080 0.007009 
210.869568 240.217392 0.005722 


