left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.056894 
218.478256 215.760864 0.024774 
180.978256 230.978256 0.011112 
174.456528 220.652176 0.018302 
171.195648 223.913040 0.010110 
226.630432 181.521744 0.009441 
225.543472 213.043472 0.009098 
223.913040 213.586960 0.007229 
222.826080 215.217392 0.004606 
223.913040 214.130432 0.008587 
220.108688 223.913040 0.010051 
223.369568 221.195648 0.005865 
223.369568 215.217392 0.002605 
225.000000 195.652176 0.009290 
219.565216 225.543472 0.011343 
211.413040 239.673904 0.007940 
213.586960 245.108688 0.005508 
220.652176 171.739136 0.011665 
237.500000 189.673904 0.009683 
212.500000 242.391296 0.007050 
208.152176 244.021744 0.005995 


