left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.073327 
217.391296 216.304352 0.023297 
206.521744 210.326080 0.011897 
175.000000 220.108688 0.018690 
170.108688 225.543472 0.009937 
220.108688 198.369568 0.009003 
228.260864 207.065216 0.009050 
225.543472 207.065216 0.007114 
223.913040 210.869568 0.004160 
225.543472 193.478256 0.009329 
220.108688 223.913040 0.010860 
223.369568 222.282608 0.006034 
223.913040 213.586960 0.002376 
219.021744 163.586960 0.015141 
219.565216 225.000000 0.011941 
210.326080 238.043472 0.007975 
211.956512 244.021744 0.005319 
217.934784 166.304352 0.023879 
237.500000 190.760864 0.009345 
210.869568 239.130432 0.007174 
205.978256 242.934784 0.006063 


