left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053401 
217.391296 216.304352 0.024405 
181.521744 230.978256 0.010727 
174.456528 220.652176 0.016539 
170.652176 225.000000 0.009551 
227.717392 177.717392 0.009614 
225.000000 210.869568 0.009488 
224.456512 208.695648 0.007475 
221.739136 215.217392 0.004880 
223.913040 213.586960 0.008668 
220.108688 223.913040 0.010283 
222.826080 220.652176 0.005966 
222.282608 215.217392 0.002795 
225.000000 196.195648 0.009259 
219.565216 225.543472 0.011425 
210.869568 239.673904 0.007996 
213.586960 244.565216 0.005619 
220.108688 170.108688 0.015076 
237.500000 189.673904 0.009813 
211.413040 241.304352 0.007062 
206.521744 243.478256 0.006080 


