left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060931 
218.478256 216.847824 0.026166 
210.326080 210.869568 0.010902 
175.000000 219.565216 0.019334 
171.195648 223.913040 0.010479 
225.543472 183.152176 0.010575 
227.717392 210.326080 0.009265 
223.913040 214.673904 0.007312 
223.369568 215.760864 0.004814 
228.260864 191.847824 0.009231 
220.108688 225.000000 0.010158 
223.913040 220.652176 0.006015 
223.369568 215.760864 0.002909 
225.543472 194.565216 0.010234 
219.021744 226.086960 0.011545 
210.869568 238.043472 0.007830 
213.043472 245.108688 0.005323 
220.108688 171.195648 0.014944 
238.043472 189.130432 0.010010 
240.760864 193.478256 0.007064 
207.608688 244.565216 0.005978 


