left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.057084 
216.847824 215.760864 0.022628 
210.326080 207.065216 0.012165 
174.456528 219.565216 0.017438 
170.108688 226.086960 0.009961 
223.369568 192.391296 0.009686 
228.260864 207.065216 0.008941 
226.086960 207.065216 0.006981 
224.456512 208.695648 0.003807 
225.543472 192.934784 0.009396 
220.108688 224.456512 0.011074 
223.369568 222.826080 0.006024 
223.913040 212.500000 0.002130 
219.021744 163.586960 0.015189 
219.565216 225.000000 0.012178 
211.956512 237.500000 0.008064 
213.043472 243.478256 0.005384 
217.934784 166.304352 0.024338 
237.500000 191.304352 0.009128 
212.500000 238.586960 0.007284 
208.695648 241.847824 0.006045 


