left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 194.565216 0.127682 
154.347824 210.326080 0.021247 
164.130432 212.500000 0.015661 
185.869568 219.565216 0.017321 
191.847824 220.108688 0.006629 
179.891296 218.478256 0.014101 
197.826080 225.000000 0.007651 
201.086960 229.347824 0.006063 
184.782608 247.826080 0.003703 
180.434784 217.934784 0.009167 
222.282608 222.826080 0.005508 
190.760864 245.652176 0.004851 
187.500000 247.282608 0.002863 
178.260864 218.478256 0.007962 
222.282608 223.369568 0.007023 
195.652176 246.195648 0.006532 
196.739136 247.826080 0.004191 
206.521744 219.565216 0.009062 
207.608688 217.934784 0.007318 
198.913040 246.739120 0.005936 
198.369568 249.456512 0.004149 


