left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.050822 
217.934784 215.217392 0.023666 
180.978256 230.978256 0.010865 
175.000000 219.565216 0.016379 
170.652176 223.913040 0.009652 
228.260864 173.913040 0.009744 
227.173904 209.782608 0.009032 
225.000000 208.152176 0.007090 
223.369568 213.043472 0.004174 
228.260864 191.304352 0.008617 
220.108688 223.913040 0.010533 
223.369568 221.195648 0.005918 
223.369568 215.217392 0.002424 
226.086960 192.934784 0.009196 
219.565216 225.000000 0.011692 
209.782608 239.130432 0.008028 
210.869568 244.565216 0.005481 
220.108688 171.195648 0.013624 
237.500000 189.673904 0.009634 
210.326080 240.217392 0.007107 
204.891296 242.934784 0.006083 


