left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 173.369568 0.072824 
217.391296 216.304352 0.022829 
209.782608 208.152176 0.012033 
174.456528 220.108688 0.013852 
173.913040 227.717392 0.008811 
221.739136 198.369568 0.008067 
228.260864 207.608688 0.008924 
226.086960 207.608688 0.006986 
223.913040 210.869568 0.003910 
225.543472 195.108688 0.008917 
220.108688 223.913040 0.011168 
223.369568 222.826080 0.006020 
223.913040 213.586960 0.002165 
219.565216 163.043472 0.013956 
219.565216 225.000000 0.012073 
211.956512 236.413040 0.007766 
209.782608 240.760864 0.005002 
218.478256 165.760864 0.022025 
237.500000 191.847824 0.009252 
211.956512 235.869568 0.007108 
208.152176 240.217392 0.005858 


