left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 183.695648 0.458448 
166.847824 158.152176 0.637143 
174.456528 133.695648 0.719400 
151.630432 115.217392 0.552795 
134.239136 105.434784 0.231080 
169.565216 110.869568 0.046632 
153.260864 101.630432 0.031212 
140.760864 101.086960 0.084329 
136.956528 101.086960 0.026474 
149.456528 123.369568 0.037653 
140.760864 105.434784 0.082148 
141.304352 115.217392 0.106578 
150.543472 123.913040 0.052959 
140.760864 131.521744 0.066010 
132.608688 106.521736 0.207038 
137.500000 122.282608 0.153045 
152.173920 140.760864 0.175742 
127.173912 134.782608 0.387783 
127.717392 120.652176 0.692446 
135.869568 134.782608 0.537431 
144.565216 148.369568 0.572496 


