left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057423 
217.934784 216.847824 0.024823 
182.065216 230.978256 0.010994 
175.000000 219.565216 0.018001 
170.652176 224.456512 0.009597 
225.543472 188.043472 0.010331 
225.543472 213.043472 0.009245 
223.369568 214.130432 0.007245 
222.282608 215.760864 0.004534 
228.260864 191.847824 0.009005 
220.108688 223.913040 0.010143 
223.369568 220.652176 0.005982 
222.826080 215.760864 0.002713 
225.000000 194.565216 0.009831 
219.021744 225.543472 0.011427 
210.326080 239.130432 0.008082 
211.956512 245.108688 0.005691 
220.108688 170.652176 0.012218 
237.500000 189.130432 0.009755 
210.869568 240.760864 0.007164 
205.978256 244.021744 0.006125 


