left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053947 
217.391296 217.391296 0.024334 
212.500000 210.869568 0.009805 
173.913040 222.282608 0.012803 
171.195648 226.086960 0.008926 
227.717392 178.804352 0.009149 
225.000000 213.043472 0.009181 
221.739136 215.217392 0.007319 
221.739136 215.760864 0.004656 
223.913040 213.586960 0.008718 
220.108688 223.913040 0.009752 
223.369568 220.652176 0.005873 
222.826080 215.760864 0.002669 
225.000000 196.739136 0.009497 
219.565216 225.000000 0.011013 
211.956512 238.586960 0.007386 
214.673904 244.565216 0.004861 
220.652176 171.739136 0.012301 
237.500000 189.673904 0.009823 
235.326080 210.869568 0.006856 
209.782608 243.478256 0.005562 


