left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062164 
219.021744 216.304352 0.026673 
177.173904 227.173904 0.011109 
174.456528 220.652176 0.019127 
169.565216 223.913040 0.010343 
225.000000 185.869568 0.011231 
227.717392 211.956512 0.009092 
223.913040 214.673904 0.007298 
222.826080 216.304352 0.004830 
227.717392 190.760864 0.009351 
219.565216 225.000000 0.010265 
223.913040 221.195648 0.006023 
223.369568 215.760864 0.002880 
226.086960 192.391296 0.010350 
219.021744 226.086960 0.011475 
210.869568 239.130432 0.007777 
212.500000 245.108688 0.005416 
219.565216 171.195648 0.015841 
238.043472 189.130432 0.009947 
240.217392 192.934784 0.007024 
207.608688 244.565216 0.005981 


