left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053409 
217.391296 216.847824 0.023382 
179.347824 230.434784 0.011938 
173.913040 219.021744 0.019855 
170.108688 223.913040 0.010074 
226.630432 178.260864 0.009998 
227.173904 207.608688 0.009327 
223.913040 211.413040 0.007313 
221.195648 215.760864 0.004610 
223.913040 214.130432 0.008606 
220.108688 223.913040 0.009984 
223.369568 220.652176 0.005883 
222.282608 215.217392 0.002632 
225.000000 195.652176 0.009176 
219.021744 226.086960 0.011231 
208.695648 240.217392 0.008104 
209.782608 245.108688 0.005762 
219.565216 169.565216 0.014481 
237.500000 189.673904 0.009574 
209.239136 241.847824 0.007154 
205.434784 244.021744 0.006223 


