left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047824 
217.391296 215.760864 0.022892 
207.065216 210.869568 0.010261 
175.000000 226.086960 0.013876 
171.739136 226.630432 0.009524 
220.108688 197.826080 0.007865 
227.173904 215.217392 0.008569 
227.717392 213.586960 0.006656 
224.456512 210.869568 0.003110 
231.521744 214.673904 0.007985 
220.108688 225.000000 0.010627 
222.826080 225.000000 0.005762 
227.173904 241.304352 0.001610 
224.456512 194.565216 0.008111 
219.565216 225.543472 0.011685 
213.586960 236.413040 0.007709 
210.869568 241.304352 0.005087 
216.304352 197.282608 0.010474 
236.956512 195.108688 0.008600 
212.500000 239.130432 0.007095 
210.326080 241.304352 0.005913 


