left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 197.826080 0.269547 
190.217392 213.586960 0.069282 
201.086960 218.478256 0.029925 
202.717392 236.413040 0.013823 
199.456512 241.847824 0.007507 
205.978256 224.456512 0.016098 
221.195648 207.065216 0.008925 
207.065216 241.304352 0.007017 
188.586960 245.652176 0.004311 
217.934784 218.478256 0.009134 
225.000000 222.826080 0.006312 
211.956512 236.956512 0.005416 
188.586960 243.478256 0.002281 
171.739136 210.869568 0.014400 
224.456512 222.826080 0.008112 
218.478256 234.239120 0.006896 
210.326080 258.695648 0.004188 
172.282608 190.217392 0.016431 
220.108688 215.217392 0.008084 
220.652176 215.760864 0.007132 
209.782608 257.608704 0.004571 


