left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047795 
219.021744 213.043472 0.022420 
180.978256 210.869568 0.011100 
177.717392 215.217392 0.014636 
171.195648 227.173904 0.008099 
225.543472 189.130432 0.009109 
227.173904 214.130432 0.008818 
227.173904 209.239136 0.006834 
224.456512 209.239136 0.003452 
225.543472 194.021744 0.008439 
220.108688 223.913040 0.011163 
221.739136 224.456512 0.005978 
224.456512 210.869568 0.001886 
224.456512 193.478256 0.008933 
219.565216 224.456512 0.012248 
212.500000 236.413040 0.008204 
210.326080 242.391296 0.005495 
215.217392 196.739136 0.012290 
215.217392 216.304352 0.009201 
211.956512 237.500000 0.007437 
209.239136 241.304352 0.006163 


