left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.053987 
218.478256 215.217392 0.024659 
181.521744 230.978256 0.010387 
175.000000 219.565216 0.015868 
171.195648 224.456512 0.009588 
224.456512 188.043472 0.010046 
226.630432 213.043472 0.009117 
224.456512 213.043472 0.007084 
223.369568 214.673904 0.004270 
228.260864 190.760864 0.008770 
220.108688 223.913040 0.010613 
223.369568 221.739136 0.005978 
223.369568 215.217392 0.002522 
225.543472 192.934784 0.009430 
219.021744 225.543472 0.011718 
210.869568 238.586960 0.007966 
213.043472 244.565216 0.005352 
220.108688 171.195648 0.012531 
237.500000 189.130432 0.009764 
211.413040 239.673904 0.007060 
206.521744 243.478256 0.005927 


