left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.046373 
216.304352 217.934784 0.022198 
192.934784 222.282608 0.010799 
177.717392 215.760864 0.016705 
171.739136 226.086960 0.009845 
220.108688 214.130432 0.007735 
221.195648 222.282608 0.008431 
226.086960 210.869568 0.006749 
224.456512 211.413040 0.003473 
230.978256 214.673904 0.007984 
220.108688 223.913040 0.010339 
221.739136 224.456512 0.005561 
225.000000 212.500000 0.001564 
220.652176 215.760864 0.007734 
219.565216 225.000000 0.011408 
214.130432 235.869568 0.007445 
210.326080 240.760864 0.004789 
218.478256 214.130432 0.009522 
209.782608 228.260864 0.008577 
214.130432 237.500000 0.006879 
210.869568 240.217392 0.005724 


