left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 168.478256 0.069293 
217.934784 216.304352 0.022608 
178.260864 226.630432 0.010793 
176.086960 216.847824 0.017142 
172.282608 226.630432 0.008699 
230.434784 216.304352 0.007555 
227.173904 214.673904 0.008362 
228.260864 207.608688 0.006611 
223.913040 211.413040 0.003279 
230.978256 215.217392 0.007884 
220.108688 225.000000 0.010410 
223.369568 223.913040 0.005601 
224.456512 214.130432 0.001512 
220.652176 216.847824 0.007555 
219.565216 225.543472 0.011544 
211.413040 236.956512 0.007644 
209.239136 241.847824 0.005029 
217.934784 214.673904 0.009299 
206.521744 234.782608 0.008728 
211.413040 238.586960 0.006999 
208.695648 240.760864 0.005936 


