left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 153.804352 0.156202 
217.391296 217.391296 0.022708 
184.782608 206.521744 0.015149 
180.434784 229.347824 0.011061 
171.195648 225.543472 0.007062 
220.108688 211.956512 0.010729 
223.369568 221.195648 0.008703 
226.630432 226.630432 0.006574 
221.195648 242.934784 0.003402 
220.108688 218.478256 0.008782 
219.021744 226.630432 0.010439 
217.934784 228.804352 0.005929 
222.826080 242.934784 0.002423 
219.565216 217.391296 0.008522 
217.391296 227.717392 0.012072 
211.413040 235.869568 0.008770 
210.869568 244.021744 0.006093 
214.673904 214.673904 0.013245 
206.521744 233.695648 0.010099 
211.413040 233.695648 0.007886 
209.239136 243.478256 0.006563 


