left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 190.760864 0.497517 
162.500000 171.739136 0.544533 
169.021744 150.000000 0.731576 
155.434784 136.956528 0.687733 
143.478256 134.782608 0.325134 
158.152176 136.956528 0.331401 
158.152176 115.217392 0.579777 
150.000000 100.000000 0.346092 
145.108688 101.086960 0.105547 
145.652176 140.217392 0.400508 
141.847824 123.369568 0.406870 
147.826080 100.543480 0.094972 
154.891296 146.739136 0.034109 
136.956528 144.565216 0.391556 
140.760864 126.630432 0.467834 
147.282608 141.304352 0.369012 
148.369568 150.000000 0.308468 
128.260864 149.456528 0.619130 
135.326080 141.304352 0.544934 
142.934784 148.913040 0.577408 
146.195648 158.695648 0.525453 


