left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.048016 
216.304352 217.391296 0.023497 
212.500000 210.869568 0.009716 
173.369568 224.456512 0.011196 
172.826080 227.173904 0.008343 
223.913040 208.695648 0.008940 
227.173904 207.608688 0.009566 
221.739136 214.673904 0.007463 
221.195648 215.217392 0.004745 
224.456512 213.043472 0.008946 
220.108688 223.369568 0.010307 
222.282608 221.739136 0.006020 
222.282608 215.217392 0.002764 
224.456512 200.543472 0.009566 
219.565216 225.000000 0.011464 
217.934784 235.869568 0.007637 
216.304352 243.478256 0.005023 
220.652176 171.195648 0.013371 
237.500000 190.217392 0.009607 
218.478256 236.956512 0.006930 
210.326080 242.391296 0.005612 


