left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052483 
217.391296 216.304352 0.024021 
181.521744 231.521744 0.010693 
175.000000 219.565216 0.015998 
170.652176 224.456512 0.009176 
228.804352 179.347824 0.009478 
227.173904 208.152176 0.008893 
224.456512 210.869568 0.007083 
222.282608 215.217392 0.004297 
228.804352 191.304352 0.008670 
220.108688 223.913040 0.009889 
223.369568 221.195648 0.005786 
222.826080 215.217392 0.002429 
225.000000 195.652176 0.009352 
219.021744 226.086960 0.011247 
209.782608 240.217392 0.008071 
211.956512 245.108688 0.005660 
220.108688 171.739136 0.012853 
236.956512 189.673904 0.009641 
209.782608 242.391296 0.007118 
204.891296 244.021744 0.006120 


