left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028852 
219.565216 225.543472 0.018759 
200.543472 219.021744 0.011637 
200.543472 220.652176 0.011033 
207.608688 235.326080 0.006003 
219.565216 214.130432 0.013562 
206.521744 220.108688 0.009575 
206.521744 220.652176 0.007201 
210.326080 240.217392 0.003755 
211.956512 215.760864 0.009443 
220.652176 217.934784 0.007064 
223.369568 219.021744 0.005733 
209.239136 243.478256 0.002562 
210.869568 215.760864 0.009401 
220.652176 217.934784 0.008918 
207.608688 230.434784 0.007241 
210.869568 238.043472 0.004114 
209.239136 203.260864 0.015197 
206.521744 215.760864 0.010398 
210.869568 217.934784 0.007154 
204.891296 233.152176 0.004017 


