left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 201.086960 0.199919 
175.543472 187.500000 0.447336 
173.913040 172.826080 0.662201 
156.521744 161.956528 0.823122 
140.760864 151.086960 0.484728 
166.304352 148.369568 0.514622 
157.065216 132.065216 0.706389 
149.456528 119.021736 0.715795 
141.304352 109.782608 0.486176 
159.239136 151.630432 0.452980 
143.478256 153.804352 0.510135 
144.565216 171.195648 0.500472 
153.260864 179.347824 0.443855 
154.891296 156.521744 0.280001 
136.956528 166.304352 0.545925 
141.847824 176.086960 0.606724 
150.000000 185.326080 0.628035 
145.652176 171.195648 0.146367 
137.500000 172.282608 0.466668 
141.304352 179.891296 0.481181 
145.652176 186.956512 0.429477 


