left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051401 
217.391296 215.760864 0.023735 
183.695648 225.543472 0.011507 
176.086960 216.847824 0.019475 
169.021744 224.456512 0.010143 
220.108688 197.826080 0.008657 
222.282608 222.826080 0.008338 
226.630432 209.239136 0.006652 
224.456512 210.869568 0.003342 
225.000000 195.108688 0.008212 
220.108688 224.456512 0.010587 
221.739136 225.000000 0.005720 
224.456512 213.043472 0.001614 
225.000000 194.021744 0.008889 
219.565216 225.543472 0.011770 
212.500000 236.956512 0.007836 
209.782608 242.391296 0.005149 
215.760864 197.282608 0.011372 
208.152176 234.782608 0.008899 
212.500000 239.130432 0.007175 
209.782608 241.304352 0.005999 


