left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 132.608688 0.086885 
198.369568 225.543472 0.030182 
175.543472 219.565216 0.032647 
175.000000 217.391296 0.028807 
158.695648 222.282608 0.009033 
176.086960 209.782608 0.013202 
228.260864 213.043472 0.008600 
225.000000 215.217392 0.007104 
223.913040 215.217392 0.004695 
224.456512 215.217392 0.008351 
219.565216 227.173904 0.009276 
223.913040 222.282608 0.005709 
176.086960 246.195648 0.003502 
227.717392 192.934784 0.008871 
219.021744 227.173904 0.011237 
208.695648 244.021744 0.008287 
208.695648 247.282608 0.006307 
214.130432 219.565216 0.012594 
208.152176 236.956512 0.010041 
208.152176 245.652176 0.007489 
207.065216 246.195648 0.006519 


