left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044610 
217.391296 215.760864 0.022906 
206.521744 210.326080 0.011266 
172.826080 225.543472 0.010922 
170.652176 226.630432 0.008914 
220.108688 197.282608 0.008444 
221.195648 223.369568 0.008539 
227.717392 212.500000 0.006582 
223.913040 210.869568 0.002948 
230.978256 215.217392 0.007915 
220.108688 224.456512 0.010555 
221.739136 225.543472 0.005746 
227.173904 240.760864 0.001506 
224.456512 194.021744 0.008200 
220.108688 225.000000 0.011550 
217.934784 234.782608 0.007612 
211.413040 240.760864 0.004835 
217.934784 196.739136 0.010025 
236.956512 195.652176 0.008545 
215.760864 237.500000 0.006989 
211.413040 240.760864 0.005677 


