left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053475 
218.478256 215.217392 0.023530 
210.869568 208.695648 0.010840 
176.086960 217.391296 0.014753 
170.652176 226.086960 0.009215 
223.913040 191.847824 0.008079 
223.369568 222.282608 0.008741 
227.173904 226.086960 0.006637 
224.456512 230.978256 0.003002 
227.717392 217.391296 0.008102 
220.652176 224.456512 0.010988 
222.282608 225.000000 0.005920 
225.543472 242.391296 0.001890 
224.456512 194.021744 0.008091 
219.565216 225.000000 0.012058 
212.500000 236.413040 0.008035 
210.869568 244.021744 0.005367 
215.217392 197.282608 0.011170 
207.065216 233.695648 0.009057 
212.500000 238.586960 0.007336 
209.239136 242.391296 0.006073 


